x, y, z, Vt, alpha, beta, phi, theta, psi, pe, qe, re, rcin_0, rcin_1, rcin_2, rcin_3, rcin_4, rcin_5, servo_0, servo_1, servo_2, servo_3, servo_4, servo_5, ax, ay, az, gyro_p, gyro_q, gyro_r, mag_x, mag_y, mag_z, pres_baro, gps_posn_n, gps_posn_e, gps_posn_d, gps_vel_n, gps_vel_e, gps_vel_d
0.0871717741176, 0.11974302212, -298.698309513, 1.0, 0.0, 0.061043808201, 0.0, 0.0, -0.714063016615, -0.0024413842578, -0.00335013745847, 0.003839721111110.0, 1.118, 1.478, 1.447, 1.517, 1.92, 1.823, 1.118, 1.478, 1.447, 1.517, 1.92, 1.8230.5312066172, 1.8376877568, 9.4971128994, 0.0500909072222, -0.17592904, 0.0525343661111, 21.17, -35.09, 74.356, 974.11748409, 361310014.0, -970825862.0, 269385.0, -110.0, -53.0, -2.0, 3.0, 4998.0, 18392.0, 1006.0, 0.0, 22.0, 24.0, 4.90460130903e-05, 1575595807.06, 967.61191316
0.137910007381, 0.0610059035337, -298.698309513, 1.0, 0.0, 0.228522816672, 0.0, 0.0, -1.06753422042, -0.00548243259746, -0.00620609239413, -0.002268926111110.0, 1.118, 1.477, 1.445, 1.517, 1.921, 1.823, 1.118, 1.477, 1.445, 1.517, 1.921, 1.8230.6604190376, 2.0171494518, 9.5760760452, 0.0525343661111, -0.179594228333, 0.0464257188889, 22.794, -33.002, 72.268, 974.11748409, 361310014.0, -970825862.0, 269385.0, -110.0, -53.0, -2.0, 3.0, 4998.0, 18403.0, 1006.0, 0.0, 22.0, 24.0, 4.90460130903e-05, 1575595807.08, 967.61191316
0.0997473876516, 0.226538991561, -298.698309513, 1.0, 0.0, 0.161372755393, 0.0, 0.0, -0.833668839057, -0.00381162411087, -0.00558187138432, 0.001396262222220.0, 1.118, 1.477, 1.445, 1.517, 1.921, 1.823, 1.118, 1.477, 1.445, 1.517, 1.921, 1.8230.6029912952, 1.9166509026, 9.547362174, 0.0513126366667, -0.178372498889, 0.0500909072222, 22.156, -34.742, 72.442, 974.11748409, 361310014.0, -970825862.0, 269385.0, -110.0, -53.0, -2.0, 3.0, 4998.0, 18403.0, 1006.0, 0.0, 22.0, 24.0, 4.90460130903e-05, 1575595807.09, 967.61191316
0.192723687138, 0.160673277652, -298.698309513, 1.0, 0.0, 0.151863443849, 0.0, 0.0, -1.18197174169, -0.00307730157863, 0.00628375176866, 0.0001745327777780.0, 1.118, 1.477, 1.445, 1.517, 1.921, 1.823, 1.118, 1.477, 1.445, 1.517, 1.921, 1.8230.574277424, 1.938186306, 9.5617191096, 0.0427605305556, -0.172263851667, 0.0488691777778, 23.258, -32.248, 75.574, 974.11748409, 361310014.0, -970825862.0, 269385.0, -110.0, -53.0, -2.0, 3.0, 5001.0, 18403.0, 1008.0, 0.0, 22.0, 24.0, 4.90460130903e-05, 1575595807.1, 967.61191316
0.146712085935, 0.151280391335, -298.698309513, 1.0, 0.0, 0.142158161057, 0.0, 0.0, -0.764864843069, 0.000952913907253, -0.00833315888619, -0.001047196666670.0, 1.118, 1.477, 1.445, 1.517, 1.921, 1.823, 1.118, 1.477, 1.445, 1.517, 1.921, 1.8230.5814558918, 1.9453647738, 9.5330052384, 0.0561995544444, -0.177150769444, 0.0476474483333, 21.228, -34.626, 71.804, 974.11748409, 361310014.0, -970825862.0, 269385.0, -110.0, -53.0, -2.0, 3.0, 5007.0, 18403.0, 1008.0, 0.0, 24.0, 24.0, 4.90460130903e-05, 1575595807.11, 967.61191316
0.273356622099, 0.141679833615, -298.698309513, 1.0, 0.0, 0.0423722520389, 0.0, 0.0, -0.876587871208, 0.00158117229998, -0.0102653922874, -0.003490655555560.0, 1.118, 1.477, 1.445, 1.517, 1.921, 1.823, 1.118, 1.477, 1.445, 1.517, 1.921, 1.8230.502492746, 1.8161523534, 9.5186483028, 0.0586430133333, -0.177150769444, 0.0452039894444, 21.634, -33.93, 71.514, 974.11748409, 361310014.0, -970825862.0, 269385.0, -110.0, -53.0, -2.0, 3.0, 5007.0, 18403.0, 1008.0, 0.0, 24.0, 24.0, 4.90460130903e-05, 1575595807.13, 967.61191316
0.0997242211871, 0.0423595739321, -298.698309513, 1.0, 0.0, 0.183153167278, 0.0, 0.0, -0.898391589298, -0.00359850111842, -0.00799621668057, -0.001047196666670.0, 1.118, 1.477, 1.445, 1.517, 1.921, 1.823, 1.118, 1.477, 1.445, 1.517, 1.921, 1.8230.6245266986, 1.9310078382, 9.5042913672, 0.0537560955556, -0.179594228333, 0.0476474483333, 21.982, -33.988, 74.588, 974.11748409, 361310014.0, -970825862.0, 269385.0, -110.0, -53.0, -2.0, 3.0, 5007.0, 18392.0, 1008.0, 0.0, 22.0, 24.0, 4.90460130903e-05, 1575595807.14, 967.61191316
0.127930990317, 0.182130902027, -298.698309513, 1.0, 0.0, 0.11854350287, 0.0, 0.0, -1.03278189967, -0.00923991533393, -0.00449754114889, -0.001047196666670.0, 1.118, 1.477, 1.445, 1.517, 1.921, 1.823, 1.118, 1.477, 1.445, 1.517, 1.921, 1.8230.5599204884, 1.8951154992, 9.5258267706, 0.0488691777778, -0.182037687222, 0.0476474483333, 23.78, -33.814, 71.63, 974.11748409, 361310014.0, -970825862.0, 269385.0, -110.0, -53.0, -2.0, 3.0, 5007.0, 18392.0, 1008.0, 0.0, 22.0, 24.0, 4.90460130903e-05, 1575595807.15, 967.61191316
0.146077454386, 0.118266057893, -298.698309513, 1.0, 0.0, 0.106168261688, 0.0, 0.0, -0.94429691665, -0.00413118712647, -0.00342091614995, 0.001396262222220.0, 1.118, 1.477, 1.445, 1.517, 1.921, 1.823, 1.118, 1.477, 1.445, 1.517, 1.921, 1.8230.574277424, 1.8592231602, 9.5688975774, 0.0500909072222, -0.177150769444, 0.0500909072222, 22.156, -33.698, 72.964, 974.11748409, 361310014.0, -970825862.0, 269385.0, -110.0, -53.0, -2.0, 3.0, 5007.0, 18392.0, 1008.0, 0.0, 22.0, 24.0, 4.90460130903e-05, 1575595807.16, 967.61191316
0.145201126709, 0.105968924602, -298.698309513, 1.0, 0.0, 0.150863127247, 0.0, 0.0, -1.21572506767, -0.0116415250661, -0.00859783163813, -0.003490655555560.0, 1.118, 1.477, 1.447, 1.517, 1.92, 1.822, 1.118, 1.477, 1.447, 1.517, 1.92, 1.8220.6604190376, 1.8161523534, 9.6047899164, 0.0537560955556, -0.185702875556, 0.0452039894444, 23.954, -32.19, 70.76, 974.11748409, 361310014.0, -970825862.0, 269385.0, -110.0, -53.0, -2.0, 3.0, 5007.0, 18392.0, 1008.0, 0.0, 24.0, 24.0, 4.90460130903e-05, 1575595807.18, 967.61191316
0.0430392637937, 0.150291511961, -298.698309513, 1.0, 0.0, 0.169045452116, 0.0, 0.0, -0.989928982253, -0.00495335911211, -0.00220755597578, 0.0001745327777780.0, 1.118, 1.477, 1.447, 1.517, 1.92, 1.822, 1.118, 1.477, 1.447, 1.517, 1.92, 1.8220.6388836342, 1.866401628, 9.5186483028, 0.0488691777778, -0.177150769444, 0.0488691777778, 23.026, -33.814, 73.312, 974.11748409, 361310014.0, -970825862.0, 269385.0, -110.0, -53.0, -2.0, 3.0, 5007.0, 18392.0, 1008.0, 0.0, 24.0, 24.0, 4.90460130903e-05, 1575595807.19, 967.61191316
0.171638986965, 0.16824148428, -298.698309513, 1.0, 0.0, 0.15673438412, 0.0, 0.0, -1.14636596085, -0.00534391750017, -0.00413863652246, 0.002617991666670.0, 1.118, 1.477, 1.447, 1.517, 1.92, 1.822, 1.118, 1.477, 1.447, 1.517, 1.92, 1.8220.5670989562, 1.9597217094, 9.5042913672, 0.0513126366667, -0.178372498889, 0.0513126366667, 23.548, -32.654, 70.992, 974.11748409, 361310014.0, -970825862.0, 269385.0, -110.0, -53.0, -2.0, 3.0, 5007.0, 18392.0, 1008.0, 0.0, 24.0, 24.0, 4.90460130903e-05, 1575595807.2, 967.61191316
0.221766112032, 0.156093457747, -298.698309513, 1.0, 0.0, 0.119213140944, 0.0, 0.0, -1.01425586282, -0.00424537194483, -0.0102466902898, 0.001396262222220.0, 1.118, 1.477, 1.447, 1.517, 1.92, 1.822, 1.118, 1.477, 1.447, 1.517, 1.92, 1.8220.574277424, 1.902293967, 9.5258267706, 0.0561995544444, -0.180815957778, 0.0500909072222, 22.272, -33.176, 71.92, 974.11748409, 361310014.0, -970825862.0, 269385.0, -110.0, -53.0, -2.0, 3.0, 5010.0, 18403.0, 1008.0, 0.0, 24.0, 24.0, 4.90460130903e-05, 1575595807.21, 967.61191316
0.218457086985, 0.118930969843, -298.698309513, 1.0, 0.0, 0.123213497777, 0.0, 0.0, -1.13016408156, -0.00748623040098, -0.00526683413821, -0.001047196666670.0, 1.118, 1.478, 1.447, 1.518, 1.92, 1.823, 1.118, 1.478, 1.447, 1.518, 1.92, 1.8230.5886343596, 1.866401628, 9.511469835, 0.0513126366667, -0.180815957778, 0.0476474483333, 22.91, -32.538, 72.616, 974.11748409, 361310014.0, -970825862.0, 269385.0, -110.0, -53.0, -2.0, 3.0, 5010.0, 18403.0, 1008.0, 0.0, 24.0, 24.0, 4.90460130903e-05, 1575595807.23, 967.61191316
0.139134025355, 0.122901972035, -298.698309513, 1.0, 0.0, 0.142383352824, 0.0, 0.0, -1.01552666486, 0.00132659635534, -0.00533873948834, 0.001396262222220.0, 1.118, 1.478, 1.447, 1.518, 1.92, 1.823, 1.118, 1.478, 1.447, 1.518, 1.92, 1.8230.5814558918, 1.9310078382, 9.5258267706, 0.054977825, -0.173485581111, 0.0500909072222, 22.504, -33.292, 71.456, 974.11748409, 361310014.0, -970825862.0, 269385.0, -110.0, -53.0, -2.0, 3.0, 5010.0, 18403.0, 1008.0, 0.0, 22.0, 24.0, 4.90460130903e-05, 1575595807.24, 967.61191316
0.239333201293, 0.141902750173, -298.698309513, 1.0, 0.0, 0.0663151447755, 0.0, 0.0, -1.16961402985, -0.00543868008511, -0.00401329359074, -0.001047196666670.0, 1.118, 1.478, 1.447, 1.518, 1.92, 1.823, 1.118, 1.478, 1.447, 1.518, 1.92, 1.8230.5096712138, 1.8879370314, 9.5904329808, 0.0513126366667, -0.178372498889, 0.0476474483333, 22.33, -32.016, 72.558, 974.11748409, 361310014.0, -970825862.0, 269385.0, -110.0, -53.0, -2.0, 3.0, 5010.0, 18403.0, 1008.0, 0.0, 20.0, 24.0, 4.90460130903e-05, 1575595807.25, 967.61191316
0.200322171394, 0.0662665497941, -298.698309513, 1.0, 0.0, 0.0672219837919, 0.0, 0.0, -1.08525424702, -0.00195922261468, 0.00271564605377, 0.0001745327777780.0, 1.118, 1.478, 1.447, 1.518, 1.92, 1.823, 1.118, 1.478, 1.447, 1.518, 1.92, 1.8230.4953142782, 1.9812571128, 9.4971128994, 0.0464257188889, -0.172263851667, 0.0488691777778, 22.736, -32.828, 70.354, 974.11748409, 361310014.0, -970825862.0, 269385.0, -110.0, -53.0, -2.0, 3.0, 5010.0, 18403.0, 1008.0, 0.0, 20.0, 24.0, 4.90460130903e-05, 1575595807.26, 967.61191316
0.346736980842, 0.0671713681675, -298.698309513, 1.0, 0.0, 0.0906853809205, 0.0, 0.0, -0.950125377472, -0.00414662606028, -0.0139064928542, 0.006283180.0, 1.118, 1.477, 1.445, 1.517, 1.921, 1.823, 1.118, 1.477, 1.445, 1.517, 1.921, 1.8230.538385085, 1.902293967, 9.4612205604, 0.0586430133333, -0.183259416667, 0.054977825, 21.228, -33.06, 73.95, 974.11748409, 361310014.0, -970825862.0, 269385.0, -110.0, -53.0, -2.0, 3.0, 5010.0, 18403.0, 1008.0, 0.0, 20.0, 24.0, 4.90460130903e-05, 1575595807.28, 967.61191316
0.217727510442, 0.0905611350354, -298.698309513, 1.0, 0.0, 0.0988544620124, 0.0, 0.0, -1.17568271623, -0.00452241599589, -0.00623541156831, 0.0001745327777780.0, 1.118, 1.477, 1.445, 1.517, 1.921, 1.823, 1.118, 1.477, 1.445, 1.517, 1.921, 1.8230.5312066172, 1.902293967, 9.4540420926, 0.0537560955556, -0.178372498889, 0.0488691777778, 23.606, -32.422, 72.036, 974.11748409, 361310014.0, -970825862.0, 269385.0, -110.0, -53.0, -2.0, 3.0, 5013.0, 18403.0, 1008.0, 0.0, 18.0, 24.0, 4.90460130903e-05, 1575595807.29, 967.61191316
0.182165328204, 0.0986935363234, -298.698309513, 1.0, 0.0, 0.0458931606175, 0.0, 0.0, -1.01309255524, -0.0101861804159, -0.00532517276225, 0.001396262222220.0, 1.118, 1.477, 1.445, 1.517, 1.921, 1.823, 1.118, 1.477, 1.445, 1.517, 1.921, 1.8230.5312066172, 1.8520446924, 9.583254513, 0.0488691777778, -0.183259416667, 0.0500909072222, 22.678, -33.408, 74.414, 974.11748409, 361310014.0, -970825862.0, 269385.0, -110.0, -53.0, -2.0, 3.0, 5013.0, 18403.0, 1008.0, 0.0, 18.0, 24.0, 4.90460130903e-05, 1575595807.3, 967.61191316
0.192488484118, 0.045877052421, -298.698309513, 1.0, 0.0, 0.197391875181, 0.0, 0.0, -1.18909936489, -0.00482929280068, -0.0088968782493, 0.001396262222220.0, 1.118, 1.477, 1.445, 1.517, 1.921, 1.823, 1.118, 1.477, 1.445, 1.517, 1.921, 1.8230.6245266986, 1.9453647738, 9.547362174, 0.0561995544444, -0.179594228333, 0.0500909072222, 23.258, -32.19, 70.818, 974.11748409, 361310014.0, -970825862.0, 269385.0, -110.0, -53.0, -2.0, 3.0, 5010.0, 18392.0, 1008.0, 0.0, 16.0, 24.0, 4.90460130903e-05, 1575595807.32, 967.61191316
0.187462445346, 0.196112522021, -298.698309513, 1.0, 0.0, 0.158529859804, 0.0, 0.0, -0.92007867361, -0.00330706333714, -0.00449202144173, -0.001047196666670.0, 1.118, 1.477, 1.445, 1.517, 1.92, 1.822, 1.118, 1.477, 1.445, 1.517, 1.92, 1.8220.6317051664, 1.8592231602, 9.4540420926, 0.0513126366667, -0.177150769444, 0.0476474483333, 21.924, -33.756, 73.138, 974.11748409, 361310014.0, -970825862.0, 269385.0, -110.0, -53.0, -2.0, 3.0, 5010.0, 18392.0, 1008.0, 0.0, 16.0, 24.0, 4.90460130903e-05, 1575595807.33, 967.61191316
0.158697455915, 0.157866672457, -298.698309513, 1.0, 0.0, 0.111330557825, 0.0, 0.0, -1.24036556634, -0.00412322020181, -0.0082413275065, 0.006283180.0, 1.118, 1.477, 1.445, 1.517, 1.92, 1.822, 1.118, 1.477, 1.445, 1.517, 1.92, 1.8220.5670989562, 1.8735800958, 9.5760760452, 0.0561995544444, -0.178372498889, 0.054977825, 24.302, -32.074, 73.312, 974.11748409, 361310014.0, -970825862.0, 269385.0, -110.0, -53.0, -2.0, 3.0, 5013.0, 18392.0, 1008.0, 0.0, 16.0, 24.0, 4.90460130903e-05, 1575595807.34, 967.61191316
0.132429038401, 0.111100719336, -298.698309513, 1.0, 0.0, 0.0860573757123, 0.0, 0.0, -1.03653877709, 0.000828659705394, 8.46918533801e-05, -0.0047123850.0, 1.118, 1.477, 1.445, 1.517, 1.92, 1.822, 1.118, 1.477, 1.445, 1.517, 1.92, 1.8220.5670989562, 1.8735800958, 9.5042913672, 0.0500909072222, -0.171042122222, 0.04398226, 22.62, -33.176, 72.674, 974.11748409, 361310014.0, -970825862.0, 269385.0, -110.0, -53.0, -2.0, 3.0, 5013.0, 18392.0, 1010.0, 0.0, 16.0, 24.0, 4.90460130903e-05, 1575595807.35, 967.61191316
0.216604855542, 0.0859511933882, -298.698309513, 1.0, 0.0, 0.0969390346316, 0.0, 0.0, -0.919690098248, -0.00793288913535, -0.00648332370236, 0.003839721111110.0, 1.118, 1.477, 1.445, 1.517, 1.92, 1.822, 1.118, 1.477, 1.445, 1.517, 1.92, 1.8220.5599204884, 1.866401628, 9.5258267706, 0.0500909072222, -0.182037687222, 0.0525343661111, 21.576, -33.524, 74.298, 974.11748409, 361310014.0, -970825862.0, 269385.0, -110.0, -53.0, -2.0, 3.0, 5013.0, 18392.0, 1010.0, 0.0, 16.0, 24.0, 4.90460130903e-05, 1575595807.37, 967.61191316
0.160109415882, 0.0967872804169, -298.698309513, 1.0, 0.0, 0.104543153324, 0.0, 0.0, -1.04391329085, -0.00233884865367, -0.00176443034347, 0.007504909444440.0, 1.118, 1.477, 1.445, 1.517, 1.92, 1.822, 1.118, 1.477, 1.445, 1.517, 1.92, 1.8220.574277424, 1.8520446924, 9.5545406418, 0.0500909072222, -0.174707310556, 0.0561995544444, 23.084, -33.35, 72.036, 974.11748409, 361310014.0, -970825862.0, 269385.0, -110.0, -53.0, -2.0, 3.0, 5010.0, 18392.0, 1010.0, 0.0, 16.0, 24.0, 4.90460130903e-05, 1575595807.38, 967.61191316
0.112574830844, 0.104352827286, -298.698309513, 1.0, 0.0, 0.180757427448, 0.0, 0.0, -1.01416948954, -0.0033226407103, -0.00247867642002, -0.002268926111110.0, 1.118, 1.477, 1.447, 1.517, 1.92, 1.823, 1.118, 1.477, 1.447, 1.517, 1.92, 1.8230.5814558918, 1.9884355806, 9.5042913672, 0.0500909072222, -0.17592904, 0.0464257188889, 21.634, -32.828, 74.588, 974.11748409, 361310014.0, -970825862.0, 269385.0, -110.0, -53.0, -2.0, 3.0, 5010.0, 18392.0, 1010.0, 0.0, 16.0, 24.0, 4.90460130903e-05, 1575595807.39, 967.61191316
0.260774208476, 0.179774712217, -298.698309513, 1.0, 0.0, 0.156648711919, 0.0, 0.0, -1.09236480218, 0.00251950076525, -0.00321533093688, 0.001396262222220.0, 1.118, 1.477, 1.447, 1.517, 1.92, 1.823, 1.118, 1.477, 1.447, 1.517, 1.92, 1.8230.5958128274, 1.9166509026, 9.6119683842, 0.0537560955556, -0.171042122222, 0.0500909072222, 22.736, -32.77, 72.674, 974.11748409, 361310014.0, -970825862.0, 269385.0, -110.0, -53.0, -2.0, 3.0, 5010.0, 18392.0, 1010.0, 0.0, 16.0, 24.0, 4.90460130903e-05, 1575595807.4, 967.61191316
0.178533528613, 0.156008835118, -298.698309513, 1.0, 0.0, 0.369718303284, 0.0, 0.0, -0.934268939294, 0.0116235427579, -0.0267852250081, -0.002268926111110.0, 1.117, 1.477, 1.445, 1.517, 1.921, 1.823, 1.117, 1.477, 1.445, 1.517, 1.921, 1.8230.7106683122, 2.1104695332, 9.4683990282, 0.0781906844444, -0.178372498889, 0.0464257188889, 21.402, -33.292, 73.776, 974.11748409, 361310014.0, -970825862.0, 269385.0, -110.0, -53.0, -2.0, 3.0, 5016.0, 18392.0, 1008.0, 0.0, 16.0, 24.0, 4.90460130903e-05, 1575595807.42, 967.61191316
0.335023894578, 0.361352784069, -298.698309513, 1.0, 0.0, 0.187738321637, 0.0, 0.0, -1.06946093195, 0.0149228274212, -0.0256558780907, -0.003490655555560.0, 1.117, 1.477, 1.445, 1.517, 1.921, 1.823, 1.117, 1.477, 1.445, 1.517, 1.921, 1.8230.5670989562, 2.009970984, 9.7340023368, 0.0794124138889, -0.171042122222, 0.0452039894444, 22.098, -32.654, 73.544, 974.11748409, 361310014.0, -970825862.0, 269385.0, -110.0, -53.0, -2.0, 3.0, 5013.0, 18392.0, 1008.0, 0.0, 18.0, 24.0, 4.90460130903e-05, 1575595807.43, 967.61191316
0.238530059583, 0.186637436115, -298.698309513, 1.0, 0.0, 0.19596003901, 0.0, 0.0, -0.989097972007, -0.00967819428781, 0.000528955120815, -0.0047123850.0, 1.117, 1.477, 1.445, 1.517, 1.921, 1.823, 1.117, 1.477, 1.445, 1.517, 1.921, 1.8230.6747759732, 1.8520446924, 9.69093153, 0.04398226, -0.179594228333, 0.04398226, 25.114, -35.032, 74.704, 974.11748409, 361310014.0, -970825862.0, 269385.0, -110.0, -53.0, -2.0, 3.0, 5013.0, 18392.0, 1008.0, 0.0, 18.0, 24.0, 4.90460130903e-05, 1575595807.44, 967.61191316
0.0958941798942, 0.194708289556, -298.698309513, 1.0, 0.0, 0.0362812952207, 0.0, 0.0, -1.1250280281, -0.00300087308504, -0.000466780130416, 0.0001745327777780.0, 1.117, 1.477, 1.445, 1.517, 1.921, 1.823, 1.117, 1.477, 1.445, 1.517, 1.921, 1.8230.4881358104, 1.8592231602, 9.4253282214, 0.0488691777778, -0.174707310556, 0.0488691777778, 25.636, -33.698, 75.516, 974.11748409, 361310014.0, -970825862.0, 269385.0, -110.0, -53.0, -2.0, 3.0, 5010.0, 18392.0, 1006.0, 0.0, 18.0, 24.0, 4.90460130903e-05, 1575595807.45, 967.61191316
0.18130889405, 0.0362733360372, -298.698309513, 1.0, -0.0, 0.105735771524, 0.0, 0.0, -0.926647851506, -0.0084682377919, -0.00374048428127, -0.003490655555560.0, 1.117, 1.477, 1.445, 1.517, 1.921, 1.823, 1.117, 1.477, 1.445, 1.517, 1.921, 1.8230.6891329088, 1.6295121906, 9.3966143502, 0.0476474483333, -0.180815957778, 0.0452039894444, 25.056, -35.786, 74.356, 974.11748409, 361310014.0, -970825862.0, 269385.0, -110.0, -53.0, -2.0, 3.0, 5010.0, 18392.0, 1006.0, 0.0, 18.0, 24.0, 4.90460130903e-05, 1575595807.47, 967.61191316
-0.120757809604, 0.105538859702, -298.698309513, 1.0, 0.0, 0.024461173299, 0.0, 0.0, -1.01288989917, 0.00263426334555, -0.00740816881679, 0.007504909444440.0, 1.118, 1.477, 1.445, 1.517, 1.921, 1.823, 1.118, 1.477, 1.445, 1.517, 1.921, 1.8230.574277424, 1.7084753364, 9.5401837062, 0.0574212838889, -0.173485581111, 0.0561995544444, 22.04, -33.06, 74.414, 974.11748409, 361310014.0, -970825862.0, 269385.0, -110.0, -53.0, -2.0, 3.0, 5001.0, 18392.0, 1006.0, 0.0, 18.0, 22.0, 4.90460130903e-05, 1575595807.48, 967.61191316
0.00777640736062, 0.0244587339855, -298.698309513, 1.0, 0.0, 0.10223208932, 0.0, 0.0, -0.981289649567, 0.00556401984881, 0.00183168915904, 0.006283180.0, 1.118, 1.477, 1.445, 1.517, 1.921, 1.823, 1.118, 1.477, 1.445, 1.517, 1.921, 1.8230.5240281494, 1.9310078382, 9.5186483028, 0.0513126366667, -0.166155204444, 0.054977825, 23.084, -33.93, 73.138, 974.11748409, 361310014.0, -970825862.0, 269385.0, -110.0, -53.0, -2.0, 3.0, 5004.0, 18392.0, 1006.0, 0.0, 20.0, 20.0, 4.90460130903e-05, 1575595807.49, 967.61191316
0.228939152141, 0.102054104278, -298.698309513, 1.0, 0.0, 0.302226155603, 0.0, 0.0, -0.915529580106, 0.0135491062743, -0.00235402473192, 0.006283180.0, 1.118, 1.477, 1.445, 1.517, 1.921, 1.823, 1.118, 1.477, 1.445, 1.517, 1.921, 1.8230.5527420206, 2.2396819536, 9.4253282214, 0.0598647427778, -0.162490016111, 0.054977825, 21.866, -33.756, 75.632, 974.11748409, 361310014.0, -970825862.0, 269385.0, -110.0, -53.0, -2.0, 3.0, 5004.0, 18392.0, 1006.0, 0.0, 20.0, 20.0, 4.90460130903e-05, 1575595807.5, 967.61191316
0.454671293595, 0.297646200318, -298.698309513, 1.0, 0.0, 0.5293464288, 0.0, 0.0, -0.873150983918, 0.00596726186373, -0.000235915626037, 0.01117009777780.0, 1.118, 1.477, 1.445, 1.517, 1.921, 1.823, 1.118, 1.477, 1.445, 1.517, 1.921, 1.8230.789631458, 2.2899312282, 9.5258267706, 0.0537560955556, -0.167376933889, 0.0598647427778, 21.982, -34.22, 73.834, 974.11748409, 361310014.0, -970825862.0, 269385.0, -110.0, -53.0, -2.0, 3.0, 5001.0, 18392.0, 1006.0, 0.0, 24.0, 20.0, 4.90460130903e-05, 1575595807.52, 967.61191316
0.309353269537, 0.504969327422, -298.698309513, 1.0, 0.0, 0.302070774545, 0.0, 0.0, -0.904847199413, 0.0078098160858, 0.0150143690973, 0.006283180.0, 1.118, 1.477, 1.447, 1.517, 1.92, 1.822, 1.118, 1.477, 1.447, 1.517, 1.92, 1.8220.502492746, 2.2827527604, 9.5545406418, 0.0427605305556, -0.156381368889, 0.054977825, 21.982, -33.93, 75.284, 974.11748409, 361310014.0, -970825862.0, 269385.0, -110.0, -53.0, -2.0, 3.0, 5001.0, 18392.0, 1006.0, 0.0, 24.0, 20.0, 4.90460130903e-05, 1575595807.53, 967.61191316
0.430625548351, 0.29749785812, -298.698309513, 1.0, 0.0, 0.187849175417, 0.0, 0.0, -1.01206325373, 0.0128693093749, 0.00619320115604, 0.007504909444440.0, 1.118, 1.477, 1.447, 1.517, 1.92, 1.822, 1.118, 1.477, 1.447, 1.517, 1.92, 1.8220.5096712138, 2.081755662, 9.5042913672, 0.0513126366667, -0.157603098333, 0.0561995544444, 23.084, -33.64, 73.428, 974.11748409, 361310014.0, -970825862.0, 269385.0, -110.0, -53.0, -2.0, 3.0, 5001.0, 18392.0, 1006.0, 0.0, 24.0, 20.0, 4.90460130903e-05, 1575595807.54, 967.61191316
0.30877955381, 0.186746340921, -298.698309513, 1.0, 0.0, -0.0472367873066, 0.0, 0.0, -0.951836904465, 0.00749782107227, 0.00341241210577, 0.001396262222220.0, 1.118, 1.477, 1.447, 1.517, 1.92, 1.822, 1.118, 1.477, 1.447, 1.517, 1.92, 1.8220.323031051, 1.974078645, 9.511469835, 0.0513126366667, -0.163711745556, 0.0500909072222, 20.88, -32.828, 75.98, 974.11748409, 361310014.0, -970825862.0, 269385.0, -110.0, -53.0, -2.0, 3.0, 5007.0, 18392.0, 1008.0, 0.0, 22.0, 20.0, 4.90460130903e-05, 1575595807.55, 967.61191316
0.373465814513, -0.0472192225816, -298.698309513, 1.0, 0.0, 0.00402728412996, 0.0, 0.0, -1.20700752953, -0.0128702703299, -0.00527366749571, -0.002268926111110.0, 1.118, 1.477, 1.447, 1.517, 1.92, 1.822, 1.118, 1.477, 1.447, 1.517, 1.92, 1.8220.4450650036, 1.8520446924, 9.6765745944, 0.0500909072222, -0.185702875556, 0.0464257188889, 23.896, -32.248, 73.718, 974.11748409, 361310014.0, -970825862.0, 269385.0, -110.0, -53.0, -2.0, 3.0, 5007.0, 18392.0, 1008.0, 0.0, 22.0, 20.0, 4.90460130903e-05, 1575595807.57, 967.61191316
0.191277661069, 0.00402727324354, -299.395449564, 1.0, 0.0, -0.0285021948772, 0.0, 0.0, -0.858004031195, -0.0181082036856, -0.00965447603669, -0.009599302777780.0, 1.118, 1.478, 1.447, 1.517, 1.92, 1.823, 1.118, 1.478, 1.447, 1.517, 1.92, 1.8230.502492746, 1.7659030788, 9.5617191096, 0.0452039894444, -0.191811522778, 0.0390953422222, 21.344, -33.872, 74.24, 974.033736917, 361309994.0, -970826043.0, 269688.0, -118.0, -61.0, -3.0, 3.0, 5010.0, 18392.0, 1008.0, 0.0, 22.0, 22.0, 4.90460130903e-05, 1575595807.58, 967.61191316
0.114158134114, -0.028498335955, -299.395449564, 1.0, -0.0, -0.0165591775446, 0.0, 0.0, -1.17990440814, -0.010196569091, -0.00854373908345, -0.01937313833330.0, 1.118, 1.478, 1.447, 1.517, 1.92, 1.823, 1.118, 1.478, 1.447, 1.517, 1.92, 1.8230.5814558918, 1.6295121906, 9.5688975774, 0.0537560955556, -0.184481146111, 0.0293215066667, 20.706, -31.378, 74.588, 974.033736917, 361309994.0, -970826043.0, 269688.0, -118.0, -61.0, -3.0, 3.0, 5010.0, 18392.0, 1010.0, 0.0, 22.0, 22.0, 4.90460130903e-05, 1575595807.59, 967.61191316
